,序號,券商,價格,買進股數,賣出股數
1295,1296,9A9a永豐苓雅,57.50,0,3000
1296,1297,9A9a永豐苓雅,57.60,1000,0
1297,1298,9A9a永豐苓雅,57.70,0,2000
1298,1299,9A9a永豐苓雅,58.10,10,0
1299,1300,9A9a永豐苓雅,58.30,10,0
1300,1301,9A9A永豐羅東,57.90,1000,0
1301,1302,9A9B永豐中和,57.50,1000,0
1302,1303,9A9C永豐員林,57.50,2000,1000
1303,1304,9A9C永豐員林,57.60,2000,2000
1304,1305,9A9C永豐員林,57.70,1000,0
1305,1306,9A9C永豐員林,57.90,1000,0
1306,1307,9A9d永豐古亭,57.50,3000,0
1307,1308,9A9D永豐忠孝,57.80,80,0
1308,1309,9A9e永豐高雄,57.50,1000,0
1309,1310,9A9e永豐高雄,58.10,0,3000
1310,1311,9A9f永豐中盛,57.60,1000,0
1311,1312,9A9f永豐中盛,57.90,23000,1000
1312,1313,9A9f永豐中盛,58.00,1000,0
1313,1314,9A9f永豐中盛,58.10,0,2015
1314,1315,9A9g永豐內湖,57.50,2000,0
1315,1316,9A9g永豐內湖,58.00,1000,0
1316,1317,9A9g永豐內湖,58.30,0,1000
1317,1318,9A9G永豐天母,57.50,2000,0
1318,1319,9A9G永豐天母,57.80,0,1000
1319,1320,9A9G永豐天母,58.00,10000,0
1320,1321,9A9h永豐台南,57.60,1000,0
1321,1322,9A9h永豐台南,57.80,1000,0
1322,1323,9A9H永豐新莊,57.60,0,1000
1323,1324,9A9i永豐新店,57.50,0,5000
1324,1325,9A9j永豐嘉義,57.60,1000,0
1325,1326,9A9J永豐板新,57.50,2000,1000
1326,1327,9A9J永豐板新,57.60,2000,0
1327,1328,9A9J永豐板新,57.80,1000,0
1328,1329,9A9J永豐板新,58.00,0,3000
1329,1330,9A9K永豐三重,57.70,1000,0
1330,1331,9A9K永豐三重,58.00,1000,0
1331,1332,9A9K永豐三重,58.20,1000,0
1332,1333,9A9L永豐台中,58.10,0,1
1333,1334,9A9M永豐南投,58.00,0,1000
1334,1335,9A9N永豐桃盛,57.50,1000,0
1335,1336,9A9N永豐桃盛,57.60,5000,0
1336,1337,9A9N永豐桃盛,57.80,6000,0
1337,1338,9A9P永豐竹北,58.00,1000,0
1338,1339,9A9q永豐潮州,57.60,0,1000
1339,1340,9A9q永豐潮州,58.00,0,10000
1340,1341,9A9r永豐北高,58.00,50,0
1341,1342,9A9R永豐信義,57.60,1000,0
1342,1343,9A9R永豐信義,57.90,2000,0
1343,1344,9A9R永豐信義,58.10,100,0
1344,1345,9A9s永豐彰化,57.60,1000,0
1345,1346,9A9U永豐中正,57.50,1000,0
1346,1347,9A9U永豐中正,57.80,6000,0
1347,1348,9A9U永豐中正,57.90,5000,0
1348,1349,9A9W永豐市政,57.90,1000,0
1349,1350,9A9x永豐桃園,57.50,6000,0
1350,1351,9A9x永豐桃園,57.60,1000,0
1351,1352,9A9x永豐桃園,57.80,5000,0
1352,1353,9A9X永豐竹科,58.40,51,0
1353,1354,9A9Y永豐板盛,57.80,2000,0
1354,1355,9A9Y永豐板盛,58.00,0,1000
