,序號,券商,價格,買進股數,賣出股數
1285,1286,9692富邦嘉義,31.30,5000,0
1286,1287,9692富邦嘉義,31.35,4000,5000
1287,1288,9692富邦嘉義,31.45,0,1000
1288,1289,9697富邦虎尾,30.95,0,1000
1289,1290,9697富邦虎尾,31.00,30000,0
1290,1291,969C富邦北港,31.00,0,1000
1291,1292,9800元大,31.05,3000,0
1292,1293,9800元大,31.15,2000,1
1293,1294,9800元大,31.20,0,1159
1294,1295,9800元大,31.25,0,5165
1295,1296,9800元大,31.30,0,5471
1296,1297,9801元大城東,30.95,1000,0
1297,1298,9801元大城東,31.00,1000,0
1298,1299,9801元大城東,31.05,1000,0
1299,1300,9801元大城東,31.30,0,2000
1300,1301,9801元大城東,31.35,0,3000
1301,1302,980a元大承德,31.20,1000,0
1302,1303,980a元大承德,31.40,0,5000
1303,1304,980C元大斗六,31.00,0,1000
1304,1305,980C元大斗六,31.10,1000,0
1305,1306,980d元大沙鹿,30.90,1000,0
1306,1307,980d元大沙鹿,31.25,0,1000
1307,1308,980d元大沙鹿,31.30,5000,0
1308,1309,980d元大沙鹿,31.35,5000,0
1309,1310,980d元大沙鹿,31.40,0,1000
1310,1311,980D元大開元,31.25,1000,0
1311,1312,980D元大開元,31.35,0,1000
1312,1313,980e元大清水,31.00,1000,0
1313,1314,980e元大清水,31.20,1000,0
1314,1315,980e元大清水,31.30,0,1000
1315,1316,980e元大清水,31.40,135,0
1316,1317,980h元大台北,31.40,10000,0
1317,1318,980K元大竹科,31.10,200,0
1318,1319,980K元大竹科,31.20,0,1000
1319,1320,980K元大竹科,31.35,2300,0
1320,1321,980Q元大南崁,31.35,0,1000
1321,1322,980R元大南海,31.00,0,4000
1322,1323,980u元大府城,31.00,1000,0
1323,1324,980u元大府城,31.25,1000,0
1324,1325,980u元大府城,31.30,1000,0
1325,1326,980w元大西屯,31.00,1000,0
1326,1327,980w元大西屯,31.30,0,1000
1327,1328,9812元大台中,31.00,5000,0
1328,1329,9812元大台中,31.05,5000,0
1329,1330,9812元大台中,31.20,5000,0
1330,1331,9812元大台中,31.25,5000,1000
1331,1332,9812元大台中,31.30,6000,0
1332,1333,9812元大台中,31.40,5068,1000
1333,1334,9814元大大益,30.95,0,3000
1334,1335,9814元大大益,31.00,6000,0
1335,1336,9814元大大益,31.05,5000,0
1336,1337,9814元大大益,31.25,0,1000
1337,1338,9814元大大益,31.35,5000,0
1338,1339,9815元大大灣,31.10,1000,0
1339,1340,9815元大大灣,31.20,450,0
1340,1341,9815元大大灣,31.40,0,350
1341,1342,9815元大大灣,31.45,0,1000
1342,1343,9816元大新竹,31.00,0,2000
1343,1344,9816元大新竹,31.20,2000,0
1344,1345,9816元大新竹,31.35,4000,0
1345,1346,9817元大東泰,30.95,6000,0
1346,1347,9817元大東泰,31.20,2000,0
1347,1348,9817元大東泰,31.25,2000,0
1348,1349,9817元大東泰,31.30,0,1000
1349,1350,9817元大東泰,31.35,0,1000
1350,1351,981a元大歸仁,31.00,2000,0
1351,1352,981a元大歸仁,31.05,1000,0
1352,1353,981a元大歸仁,31.25,2000,0
1353,1354,981a元大歸仁,31.30,0,2000
1354,1355,981a元大歸仁,31.35,0,5000
1355,1356,981a元大歸仁,31.40,0,5000
1356,1357,981A元大鶯歌,31.30,1000,1000
1357,1358,981B元大竹北,31.00,0,20
1358,1359,981B元大竹北,31.30,4000,0
1359,1360,981C元大路竹,31.20,2000,0
1360,1361,981D元大南投,31.25,0,1000
1361,1362,981D元大南投,31.30,0,1000
1362,1363,981D元大南投,31.40,0,1000
1363,1364,981e元大佳里,31.10,1000,0
1364,1365,981e元大佳里,31.35,0,1000
1365,1366,981E元大發財,31.10,5000,0
1366,1367,981F元大福營,31.00,5000,0
1367,1368,981F元大福營,31.25,4000,0
1368,1369,981F元大福營,31.30,4000,0
1369,1370,981F元大福營,31.40,2000,0
1370,1371,981g元大大里,31.20,2000,1000
1371,1372,981G元大彰化,31.00,0,1000
1372,1373,981h元大屏生,31.05,5000,0
1373,1374,981h元大屏生,31.10,5000,0
1374,1375,981h元大屏生,31.15,5000,0
1375,1376,981h元大屏生,31.20,1000,0
1376,1377,981h元大屏生,31.25,0,1000
1377,1378,981h元大屏生,31.30,0,1000
1378,1379,981i元大西螺,31.30,0,81
1379,1380,981i元大西螺,31.45,2000,0
1380,1381,981I元大天母,30.95,3000,0
1381,1382,981I元大天母,31.00,1000,0
1382,1383,981I元大天母,31.05,1000,0
1383,1384,981I元大天母,31.10,1000,0
1384,1385,981I元大天母,31.20,1000,0
1385,1386,981I元大天母,31.25,1000,45
1386,1387,981I元大天母,31.30,6000,0
1387,1388,981I元大天母,31.35,1000,0
1388,1389,981I元大天母,31.45,10000,0
1389,1390,981j元大士林,31.20,1000,0
1390,1391,981K元大林園,31.00,0,1000
1391,1392,981K元大林園,31.30,1000,1000
1392,1393,981L元大莒光,31.00,1000,0
1393,1394,981L元大莒光,31.25,1000,0
1394,1395,981L元大莒光,31.30,2000,1000
1395,1396,981m元大前金,31.15,0,1000
1396,1397,981m元大前金,31.35,30,8000
1397,1398,981M元大苗栗,31.00,1000,0
1398,1399,981M元大苗栗,31.30,0,1000
1399,1400,981M元大苗栗,31.35,1000,0
1400,1401,981n元大旗山,31.00,2000,0
1401,1402,981n元大旗山,31.05,2000,0
1402,1403,981n元大旗山,31.40,2000,0
1403,1404,981N元大金門,31.25,0,2000
1404,1405,981p元大松山,31.25,1000,0
1405,1406,981p元大松山,31.40,2000,0
1406,1407,981q元大萬華,31.00,1000,0
1407,1408,981q元大萬華,31.30,1000,0
1408,1409,981Q元大太平,31.00,0,1000
1409,1410,981Q元大太平,31.25,0,6000
1410,1411,981Q元大太平,31.45,2000,0
1411,1412,981r元大屏南,31.25,0,1000
1412,1413,981R元大竹山,31.40,1000,0
1413,1414,981S元大崇德,31.00,1000,0
1414,1415,981S元大崇德,31.10,2000,0
1415,1416,981S元大崇德,31.20,2000,0
1416,1417,981U元大華山,31.30,1000,0
1417,1418,981X元大新生,31.10,10000,0
1418,1419,981X元大新生,31.45,0,3000
1419,1420,981y元大善化,30.90,0,10000
1420,1421,981y元大善化,31.30,0,4000
1421,1422,981y元大善化,31.40,1000,0
1422,1423,981y元大善化,31.45,0,5000
1423,1424,981z元大大統,31.35,1000,0
1424,1425,981Z元大潮州,30.95,1000,0
1425,1426,9822元大學府,30.95,4000,0
1426,1427,9822元大學府,31.10,0,3000
1427,1428,9822元大學府,31.45,0,4000
1428,1429,9824元大向上,31.05,0,1000
1429,1430,9824元大向上,31.30,1000,0
1430,1431,9829元大永康,31.25,0,10000
1431,1432,982A元大羅東,31.45,5000,0
1432,1433,982C元大六合,31.35,1000,0
1433,1434,982F元大忠鼎,31.05,10000,0
1434,1435,982F元大忠鼎,31.30,3000,0
1435,1436,982F元大忠鼎,31.35,7000,0
1436,1437,982F元大忠鼎,31.45,10000,0
1437,1438,9831元大四維,31.00,10000,0
1438,1439,9831元大四維,31.25,15000,0
1439,1440,9834元大中壢,30.95,2000,0
1440,1441,9834元大中壢,31.00,1000,0
1441,1442,9834元大中壢,31.10,11000,0
1442,1443,9834元大中壢,31.15,1000,0
1443,1444,9834元大中壢,31.25,0,1000
1444,1445,9834元大中壢,31.30,5000,0
1445,1446,9835元大中山,31.10,2000,0
1446,1447,9835元大中山,31.30,5000,0
1447,1448,9835元大中山,31.40,500,0
1448,1449,9837元大北港,31.40,0,1000
1449,1450,9838元大豐原,31.25,2000,5000
1450,1451,983B元大林森,31.10,0,2000
1451,1452,983B元大林森,31.40,0,5000
1452,1453,983f元大竹東,30.95,1000,0
1453,1454,983f元大竹東,31.00,0,2000
1454,1455,983G元大上新,31.25,1000,0
1455,1456,983G元大上新,31.30,1000,0
1456,1457,983i元大大雅,30.95,2000,0
1457,1458,983i元大大雅,31.00,0,19000
1458,1459,983i元大大雅,31.25,2050,0
1459,1460,983j元大仁愛,31.00,1000,0
1460,1461,983j元大仁愛,31.30,1000,0
1461,1462,983j元大仁愛,31.40,0,7000
1462,1463,983j元大仁愛,31.45,0,1000
1463,1464,983M元大木柵,30.95,1000,0
1464,1465,983M元大木柵,31.00,0,1000
1465,1466,983M元大木柵,31.05,1000,0
1466,1467,983N元大大安,31.30,5000,0
1467,1468,983V元大竹南,31.05,0,100
1468,1469,983V元大竹南,31.10,0,40
1469,1470,983Z元大鳳山,31.20,0,40
1470,1471,984C元大新中,31.25,0,1000
1471,1472,984C元大新中,31.35,0,1000
1472,1473,984C元大新中,31.45,0,1000
1473,1474,984E元大南勢,31.25,0,1000
1474,1475,984E元大南勢,31.30,0,9000
1475,1476,984E元大南勢,31.40,343,0
1476,1477,984H元大景美,31.00,0,1000
1477,1478,984H元大景美,31.35,0,5000
1478,1479,984K元大館前,31.00,0,6000
1479,1480,9852元大永春,30.95,0,2000
1480,1481,9852元大永春,31.25,5000,0
1481,1482,9852元大永春,31.30,1000,0
1482,1483,9852元大永春,31.40,5000,0
1483,1484,9852元大永春,31.50,4,0
1484,1485,9853元大南屯,30.95,0,1000
1485,1486,9854元大興安,31.25,1000,0
1486,1487,9854元大興安,31.30,1000,0
1487,1488,9854元大興安,31.35,2000,0
1488,1489,9856元大花蓮,31.25,3000,0
1489,1490,9856元大花蓮,31.30,6000,0
1490,1491,9857元大東蘆,31.30,0,1000
1491,1492,9858元大龍潭,31.00,0,2000
1492,1493,9858元大龍潭,31.15,4000,0
1493,1494,9858元大龍潭,31.25,0,1000
1494,1495,9858元大龍潭,31.30,0,10000
1495,1496,9859元大經國,30.95,10000,0
1496,1497,9859元大經國,31.00,0,1000
1497,1498,9859元大經國,31.20,10000,0
1498,1499,9859元大經國,31.30,394,3000
1499,1500,9859元大經國,31.35,2000,1000
1500,1501,985C元大鳳中,30.90,0,1000
1501,1502,985C元大鳳中,31.00,0,1000
1502,1503,9862元大南京,31.00,0,1000
1503,1504,9862元大南京,31.10,10000,0
1504,1505,9862元大南京,31.15,10000,0
1505,1506,9862元大南京,31.20,10000,0
1506,1507,9862元大南京,31.40,0,2000
1507,1508,9863元大和平,31.15,1000,0
1508,1509,9867元大北成,31.00,1000,0
1509,1510,9867元大北成,31.25,1000,0
1510,1511,9868元大文心,31.25,160,0
1511,1512,9868元大文心,31.35,1000,1000
1512,1513,986K元大基孝,30.95,2000,0
1513,1514,986K元大基孝,31.15,0,50000
1514,1515,9871元大忠孝,30.95,2000,0
1515,1516,9871元大忠孝,31.00,0,1000
1516,1517,9871元大忠孝,31.10,0,78
1517,1518,9871元大忠孝,31.25,1000,5000
1518,1519,9871元大忠孝,31.35,5000,0
1519,1520,9872元大復北,31.00,2000,0
1520,1521,9872元大復北,31.10,1000,0
1521,1522,9872元大復北,31.30,1000,0
1522,1523,9874元大雙和,31.35,2000,0
1523,1524,9875元大永寧,31.10,5000,0
1524,1525,9875元大永寧,31.20,6000,0
1525,1526,9875元大永寧,31.25,2000,0
1526,1527,9875元大永寧,31.30,7000,0
1527,1528,9875元大永寧,31.35,4000,0
1528,1529,9875元大永寧,31.40,2000,0
1529,1530,9878元大金華,31.30,1,0
1530,1531,9878元大金華,31.45,1000,0
1531,1532,9879元大板三,31.00,0,1000
1532,1533,987A元大楊梅,31.35,0,2000
1533,1534,9884元大斗信,31.35,4000,5005
1534,1535,9888元大鑫永,31.00,0,1000
1535,1536,9888元大鑫永,31.30,0,2000
1536,1537,9888元大鑫永,31.40,1000,0
1537,1538,9889元大員林,31.20,0,6000
1538,1539,988B元大桃園,30.95,1000,0
1539,1540,988B元大桃園,31.30,3000,0
1540,1541,988B元大桃園,31.35,3000,0
1541,1542,988B元大桃園,31.40,2000,0
1542,1543,988B元大桃園,31.45,3000,0
1543,1544,9891元大永和,31.10,0,1000
1544,1545,9891元大永和,31.40,1000,0
1545,1546,9892元大屏東,31.25,1000,0
1546,1547,9892元大屏東,31.30,0,2000
1547,1548,9893元大大天,31.00,2000,0
1548,1549,9893元大大天,31.05,0,1000
1549,1550,9893元大大天,31.15,1000,0
1550,1551,9893元大大天,31.20,0,1000
1551,1552,9893元大大天,31.35,0,3000
1552,1553,9894元大桃興,31.00,0,27
1553,1554,9894元大桃興,31.30,1000,0
1554,1555,9894元大桃興,31.35,3000,52
1555,1556,9894元大桃興,31.40,0,1052
1556,1557,9896元大台南,30.90,2000,0
1557,1558,9896元大台南,31.00,0,2000
1558,1559,9896元大台南,31.35,2000,10000
1559,1560,9896元大台南,31.40,0,10000
1560,1561,9897元大土城,31.00,1000,0
1561,1562,9897元大土城,31.05,0,1000
1562,1563,9897元大土城,31.30,1000,0
1563,1564,9898元大新莊,31.20,1000,0
1564,1565,9898元大新莊,31.25,10000,0
1565,1566,9898元大新莊,31.30,3000,2000
1566,1567,9899元大淡水,31.00,0,500
1567,1568,989a元大苑裡,31.30,0,10000
1568,1569,989a元大苑裡,31.35,1000,3000
1569,1570,989A元大北投,30.90,2000,0
1570,1571,989A元大北投,30.95,2000,0
1571,1572,989A元大北投,31.00,2000,2000
1572,1573,989A元大北投,31.05,2000,0
1573,1574,989A元大北投,31.10,2000,1000
1574,1575,989A元大北投,31.15,2000,0
1575,1576,989A元大北投,31.20,3000,0
1576,1577,989A元大北投,31.25,4000,0
1577,1578,989A元大北投,31.30,2000,2000
1578,1579,989A元大北投,31.35,0,2000
1579,1580,989A元大北投,31.40,1000,0
1580,1581,989B元大中港,31.00,0,14000
1581,1582,989B元大中港,31.05,0,8000
1582,1583,989B元大中港,31.10,0,7000
1583,1584,989B元大中港,31.20,1000,7000
1584,1585,989B元大中港,31.30,0,26000
1585,1586,989B元大中港,31.35,1000,0
1586,1587,989C元大板橋,31.30,3000,0
1587,1588,989d元大北屯,31.30,1000,0
1588,1589,989e元大中和,31.05,0,1000
1589,1590,989e元大中和,31.30,0,10000
1590,1591,989E元大草屯,31.20,0,1000
1591,1592,989E元大草屯,31.30,1000,0
1592,1593,989f元大東港,31.35,1000,0
1593,1594,989F元大高雄,31.30,3000,10000
1594,1595,989F元大高雄,31.35,0,10000
1595,1596,989F元大高雄,31.40,2000,31
1596,1597,989g元大嘉義,30.95,0,2000
1597,1598,989g元大嘉義,31.10,0,1000
1598,1599,989G元大大同,31.00,1000,0
1599,1600,989G元大大同,31.20,0,6000
1600,1601,989I元大蘆洲,31.00,1000,0
1601,1602,989j元大樹林,31.35,0,100
1602,1603,989J元大彰生,30.95,1000,0
1603,1604,989J元大彰生,31.40,1000,1000
1604,1605,989J元大彰生,31.45,1000,0
1605,1606,989k元大古亭,31.25,0,2000
1606,1607,989k元大古亭,31.35,3,0
1607,1608,989L元大成功,31.20,0,5000
1608,1609,989L元大成功,31.25,0,6000
1609,1610,989L元大成功,31.35,0,3000
1610,1611,989L元大成功,31.45,0,7000
1611,1612,989N元大內湖,30.95,0,1000
1612,1613,989N元大內湖,31.00,2025,0
1613,1614,989N元大內湖,31.15,2000,0
1614,1615,989N元大內湖,31.25,42000,0
1615,1616,989N元大內湖,31.30,2000,0
1616,1617,989P元大敦南,31.25,3000,0
1617,1618,989Q元大汐止,31.00,0,1000
1618,1619,989Q元大汐止,31.25,0,1000
1619,1620,989Q元大汐止,31.35,1000,0
1620,1621,989Q元大汐止,31.50,0,1000
1621,1622,989S元大鹿港,31.30,0,1000
1622,1623,989S元大鹿港,31.45,0,5000
1623,1624,989U元大大甲,30.90,3000,0
1624,1625,989U元大大甲,30.95,0,2000
1625,1626,989U元大大甲,31.00,0,6000
1626,1627,989U元大大甲,31.35,3000,0
1627,1628,989Y元大基隆,31.30,0,1000
1628,1629,989Z元大小港,30.95,1000,0
1629,1630,989Z元大小港,31.00,0,1000
1630,1631,989Z元大小港,31.10,0,2000
1631,1632,989Z元大小港,31.20,2000,0
1632,1633,989Z元大小港,31.35,1000,0
1633,1634,9A00永豐金,31.00,0,1000
1634,1635,9A00永豐金,31.10,0,2000
1635,1636,9A00永豐金,31.30,0,1000
1636,1637,9A00永豐金,31.35,1000,0
1637,1638,9A61永豐鳳山,31.00,3000,0
1638,1639,9A61永豐鳳山,31.25,16000,0
1639,1640,9A61永豐鳳山,31.30,4000,0
1640,1641,9A69永豐屏東,31.30,0,1000
1641,1642,9A79永豐埔里,31.25,1000,0
1642,1643,9A79永豐埔里,31.30,1000,0
1643,1644,9A79永豐埔里,31.35,1000,5000
1644,1645,9A89永豐敦北,30.95,0,1000
1645,1646,9A89永豐敦北,31.05,0,2000
1646,1647,9A89永豐敦北,31.30,1000,0
1647,1648,9A89永豐敦北,31.40,2000,0
1648,1649,9A8F永豐敦南,31.00,4000,0
1649,1650,9A8F永豐敦南,31.25,4000,0
1650,1651,9A91永豐松山,31.35,1000,0
1651,1652,9A91永豐松山,31.40,3000,0
1652,1653,9A96永豐博愛,30.95,0,2000
1653,1654,9A96永豐博愛,31.25,2000,0
1654,1655,9A96永豐博愛,31.30,3000,0
1655,1656,9A97永豐新竹,31.00,3000,0
1656,1657,9A97永豐新竹,31.30,0,1000
1657,1658,9A97永豐新竹,31.35,0,2000
1658,1659,9A97永豐新竹,31.45,0,2000
1659,1660,9A98永豐大園,31.35,0,1000
1660,1661,9A99永豐中壢,31.05,1000,0
1661,1662,9A9a永豐苓雅,30.95,1000,0
1662,1663,9A9a永豐苓雅,31.20,0,10000
1663,1664,9A9a永豐苓雅,31.25,3000,0
1664,1665,9A9a永豐苓雅,31.40,1000,3000
1665,1666,9A9A永豐羅東,31.10,0,2000
1666,1667,9A9B永豐中和,31.35,0,2000
1667,1668,9A9c永豐永康,31.15,0,1000
1668,1669,9A9c永豐永康,31.30,0,10000
1669,1670,9A9C永豐員林,31.40,0,5000
1670,1671,9A9d永豐古亭,31.10,0,1000
1671,1672,9A9d永豐古亭,31.25,0,1000
1672,1673,9A9d永豐古亭,31.30,0,10000
1673,1674,9A9D永豐忠孝,31.25,300,0
1674,1675,9A9E永豐板橋,31.00,3000,1000
1675,1676,9A9E永豐板橋,31.20,3000,0
1676,1677,9A9E永豐板橋,31.25,5000,0
1677,1678,9A9E永豐板橋,31.35,2000,0
1678,1679,9A9f永豐中盛,30.95,22000,0
1679,1680,9A9f永豐中盛,31.00,12000,0
1680,1681,9A9f永豐中盛,31.10,1000,0
1681,1682,9A9f永豐中盛,31.25,1000,0
1682,1683,9A9f永豐中盛,31.30,0,10000
1683,1684,9A9f永豐中盛,31.35,3000,20000
1684,1685,9A9f永豐中盛,31.40,0,32000
1685,1686,9A9g永豐內湖,31.10,1000,0
1686,1687,9A9g永豐內湖,31.30,0,5000
1687,1688,9A9g永豐內湖,31.35,2000,1000
1688,1689,9A9G永豐天母,31.15,1000,0
1689,1690,9A9G永豐天母,31.25,1000,0
1690,1691,9A9G永豐天母,31.30,1000,0
1691,1692,9A9h永豐台南,31.00,2000,0
1692,1693,9A9h永豐台南,31.25,4000,0
1693,1694,9A9h永豐台南,31.40,2000,1000
1694,1695,9A9h永豐台南,31.45,2000,0
1695,1696,9A9H永豐新莊,31.30,0,1000
1696,1697,9A9i永豐新店,31.00,1000,0
1697,1698,9A9K永豐三重,31.20,2000,0
1698,1699,9A9L永豐台中,30.95,2000,0
1699,1700,9A9L永豐台中,31.00,0,1000
1700,1701,9A9L永豐台中,31.10,0,2000
1701,1702,9A9L永豐台中,31.20,0,2000
1702,1703,9A9L永豐台中,31.25,0,1000
1703,1704,9A9L永豐台中,31.35,0,1000
1704,1705,9A9L永豐台中,31.40,0,1
1705,1706,9A9M永豐南投,30.95,1000,0
1706,1707,9A9M永豐南投,31.00,2000,0
1707,1708,9A9M永豐南投,31.30,5000,0
1708,1709,9A9N永豐桃盛,30.95,0,1000
1709,1710,9A9N永豐桃盛,31.20,0,2000
1710,1711,9A9N永豐桃盛,31.25,0,5000
1711,1712,9A9N永豐桃盛,31.30,8000,3000
1712,1713,9A9N永豐桃盛,31.40,0,1000
1713,1714,9A9P永豐竹北,31.20,0,1000
1714,1715,9A9P永豐竹北,31.30,0,1000
1715,1716,9A9q永豐潮州,31.45,0,1000
1716,1717,9A9r永豐北高,31.10,0,6000
1717,1718,9A9s永豐彰化,31.20,1000,0
1718,1719,9A9s永豐彰化,31.30,0,10000
1719,1720,9A9S永豐南京,31.00,20000,0
1720,1721,9A9S永豐南京,31.20,2000,0
1721,1722,9A9S永豐南京,31.25,4000,0
1722,1723,9A9S永豐南京,31.30,5000,0
1723,1724,9A9S永豐南京,31.35,0,1000
1724,1725,9A9S永豐南京,31.40,0,1000
1725,1726,9A9U永豐中正,31.10,0,2000
1726,1727,9A9U永豐中正,31.30,1000,1000
1727,1728,9A9W永豐市政,31.40,0,1000
1728,1729,9A9x永豐桃園,31.25,7000,0
1729,1730,9A9x永豐桃園,31.30,1000,0
1730,1731,9A9Y永豐板盛,31.05,0,1000
1731,1732,9A9Y永豐板盛,31.35,0,1000
1732,1733,9A9Z永豐復興,31.00,1000,0
1733,1734,9A9Z永豐復興,31.45,1000,0
