,序號,券商,價格,買進股數,賣出股數
1294,1295,9889元大員林,31.05,0,2000
1295,1296,988B元大桃園,30.85,0,1000
1296,1297,988B元大桃園,30.90,0,2000
1297,1298,988B元大桃園,31.05,1000,0
1298,1299,988B元大桃園,31.15,0,1000
1299,1300,988C元大三重,30.95,0,15000
1300,1301,988V元大長庚,30.90,0,10000
1301,1302,988V元大長庚,31.15,10000,0
1302,1303,9892元大屏東,30.75,0,1000
1303,1304,9892元大屏東,30.85,5000,0
1304,1305,9893元大大天,30.75,1000,0
1305,1306,9893元大大天,30.80,1000,0
1306,1307,9894元大桃興,30.75,2000,0
1307,1308,9894元大桃興,30.80,1000,0
1308,1309,9896元大台南,30.75,40000,0
1309,1310,9896元大台南,30.85,5000,0
1310,1311,9896元大台南,30.90,2000,0
1311,1312,9897元大土城,30.75,1000,0
1312,1313,9898元大新莊,30.80,2000,0
1313,1314,9898元大新莊,30.90,1000,0
1314,1315,9898元大新莊,30.95,2000,1000
1315,1316,9899元大淡水,30.80,0,20000
1316,1317,9899元大淡水,30.90,1000,0
1317,1318,989a元大苑裡,30.80,0,7000
1318,1319,989A元大北投,30.75,10000,0
1319,1320,989A元大北投,30.85,2000,0
1320,1321,989A元大北投,30.90,1000,0
1321,1322,989B元大中港,30.80,5000,4000
1322,1323,989B元大中港,30.90,1000,0
1323,1324,989B元大中港,31.05,5000,0
1324,1325,989C元大板橋,31.00,0,5000
1325,1326,989d元大北屯,30.75,10000,0
1326,1327,989D元大左營,30.80,5000,0
1327,1328,989D元大左營,31.00,0,1000
1328,1329,989e元大中和,30.85,3000,0
1329,1330,989E元大草屯,30.80,2000,0
1330,1331,989E元大草屯,30.85,1000,0
1331,1332,989E元大草屯,30.95,65,0
1332,1333,989f元大東港,31.00,0,9000
1333,1334,989F元大高雄,30.90,1000,0
1334,1335,989g元大嘉義,30.95,0,1000
1335,1336,989g元大嘉義,31.05,0,1000
1336,1337,989G元大大同,30.75,2000,0
1337,1338,989G元大大同,30.80,0,2000
1338,1339,989G元大大同,30.85,0,2000
1339,1340,989G元大大同,30.90,0,3000
1340,1341,989G元大大同,30.95,0,1000
1341,1342,989G元大大同,31.00,0,4000
1342,1343,989I元大蘆洲,30.85,0,1000
1343,1344,989I元大蘆洲,30.90,2000,1000
1344,1345,989j元大樹林,30.75,1000,2000
1345,1346,989j元大樹林,30.80,679,5000
1346,1347,989j元大樹林,30.85,0,1000
1347,1348,989j元大樹林,30.90,0,1000
1348,1349,989J元大彰生,30.80,10000,0
1349,1350,989J元大彰生,30.90,2000,0
1350,1351,989J元大彰生,30.95,1000,0
1351,1352,989J元大彰生,31.00,0,5000
1352,1353,989J元大彰生,31.05,0,6000
1353,1354,989k元大古亭,30.75,10,0
1354,1355,989k元大古亭,30.80,5,0
1355,1356,989k元大古亭,30.95,0,2000
1356,1357,989L元大成功,30.75,1000,0
1357,1358,989L元大成功,30.95,0,1000
1358,1359,989m元大信義,30.80,0,1000
1359,1360,989N元大內湖,30.75,7000,21000
1360,1361,989N元大內湖,30.80,2000,1000
1361,1362,989N元大內湖,30.85,0,10000
1362,1363,989N元大內湖,30.95,50000,0
1363,1364,989Q元大汐止,30.75,3000,0
1364,1365,989Q元大汐止,30.80,1000,0
1365,1366,989S元大鹿港,31.00,0,5000
1366,1367,989U元大大甲,30.90,1000,0
1367,1368,989V元大北重,30.90,0,1000
1368,1369,989W元大站前,30.70,0,4
1369,1370,989W元大站前,30.80,0,1000
1370,1371,989W元大站前,30.90,1000,2000
1371,1372,989W元大站前,30.95,33,0
1372,1373,989Y元大基隆,30.80,0,4000
1373,1374,989Y元大基隆,30.85,4000,0
1374,1375,989Y元大基隆,30.90,3000,0
1375,1376,989Y元大基隆,30.95,6000,5000
1376,1377,989Y元大基隆,31.00,7000,6000
1377,1378,989Y元大基隆,31.10,2000,0
1378,1379,989Y元大基隆,31.15,6000,0
1379,1380,989Z元大小港,30.80,5000,0
1380,1381,989Z元大小港,30.90,1000,0
1381,1382,989Z元大小港,30.95,0,5000
1382,1383,9A00永豐金,30.70,0,2000
1383,1384,9A00永豐金,30.75,0,20000
1384,1385,9A00永豐金,30.80,0,11000
1385,1386,9A00永豐金,30.85,2000,0
1386,1387,9A00永豐金,30.90,5000,2000
1387,1388,9A00永豐金,30.95,33000,41000
1388,1389,9A00永豐金,31.00,0,3000
1389,1390,9A61永豐鳳山,30.85,0,1000
1390,1391,9A69永豐屏東,30.85,7001,0
1391,1392,9A69永豐屏東,30.95,0,4000
1392,1393,9A89永豐敦北,30.75,50,0
1393,1394,9A8F永豐敦南,30.75,2000,0
1394,1395,9A8F永豐敦南,30.90,100000,0
1395,1396,9A8F永豐敦南,30.95,0,2000
1396,1397,9A91永豐松山,30.85,0,1000
1397,1398,9A91永豐松山,30.90,0,3000
1398,1399,9A91永豐松山,31.00,0,1000
1399,1400,9A92永豐萬盛,30.85,0,1000
1400,1401,9A92永豐萬盛,30.90,0,3000
1401,1402,9A92永豐萬盛,31.00,0,1000
1402,1403,9A96永豐博愛,31.00,0,1000
1403,1404,9A97永豐新竹,30.80,0,1000
1404,1405,9A98永豐大園,30.95,4000,0
1405,1406,9A99永豐中壢,30.80,100,0
1406,1407,9A9a永豐苓雅,30.85,1000,0
1407,1408,9A9a永豐苓雅,31.05,2000,0
1408,1409,9A9A永豐羅東,30.75,6000,0
1409,1410,9A9A永豐羅東,30.80,2000,2000
1410,1411,9A9A永豐羅東,30.90,0,6000
1411,1412,9A9A永豐羅東,30.95,0,2000
1412,1413,9A9A永豐羅東,31.00,0,2000
1413,1414,9A9B永豐中和,30.70,0,75
1414,1415,9A9B永豐中和,30.80,9000,0
1415,1416,9A9B永豐中和,30.90,8000,500
1416,1417,9A9B永豐中和,30.95,0,1000
1417,1418,9A9B永豐中和,31.00,0,1000
1418,1419,9A9B永豐中和,31.15,1000,0
1419,1420,9A9c永豐永康,30.80,100,0
1420,1421,9A9c永豐永康,30.90,10,0
1421,1422,9A9c永豐永康,30.95,1000,0
1422,1423,9A9C永豐員林,30.80,2000,0
1423,1424,9A9C永豐員林,30.85,3000,0
1424,1425,9A9C永豐員林,30.95,5000,0
1425,1426,9A9C永豐員林,31.00,5000,0
1426,1427,9A9D永豐忠孝,30.80,0,5000
1427,1428,9A9e永豐高雄,30.85,5000,0
1428,1429,9A9e永豐高雄,30.90,0,2000
1429,1430,9A9e永豐高雄,30.95,0,1000
1430,1431,9A9E永豐板橋,30.75,10000,0
1431,1432,9A9f永豐中盛,30.75,1000,0
1432,1433,9A9f永豐中盛,30.95,1000,0
1433,1434,9A9f永豐中盛,31.00,0,1000
1434,1435,9A9g永豐內湖,30.85,2000,0
1435,1436,9A9g永豐內湖,30.90,3000,0
1436,1437,9A9g永豐內湖,31.00,2000,1000
1437,1438,9A9G永豐天母,30.80,2000,2000
1438,1439,9A9G永豐天母,30.85,0,1000
1439,1440,9A9G永豐天母,31.05,1000,0
1440,1441,9A9h永豐台南,30.70,1000,0
1441,1442,9A9h永豐台南,30.80,0,4000
1442,1443,9A9h永豐台南,30.85,2000,0
1443,1444,9A9h永豐台南,30.90,1000,0
1444,1445,9A9h永豐台南,31.00,0,10000
1445,1446,9A9h永豐台南,31.05,5000,0
1446,1447,9A9H永豐新莊,31.00,0,1000
1447,1448,9A9i永豐新店,30.70,1000,0
1448,1449,9A9i永豐新店,30.85,1000,0
1449,1450,9A9j永豐嘉義,30.90,0,1000
1450,1451,9A9J永豐板新,30.85,2000,0
1451,1452,9A9J永豐板新,30.90,0,1000
1452,1453,9A9J永豐板新,30.95,0,3000
1453,1454,9A9J永豐板新,31.15,0,2000
1454,1455,9A9K永豐三重,30.80,0,1000
1455,1456,9A9L永豐台中,30.75,0,2000
1456,1457,9A9L永豐台中,30.80,0,1000
1457,1458,9A9L永豐台中,30.95,0,1
1458,1459,9A9L永豐台中,31.00,0,1000
1459,1460,9A9N永豐桃盛,30.85,0,7000
1460,1461,9A9N永豐桃盛,30.95,2000,0
1461,1462,9A9P永豐竹北,30.75,1000,0
1462,1463,9A9P永豐竹北,30.80,4000,0
1463,1464,9A9P永豐竹北,30.95,2000,0
1464,1465,9A9P永豐竹北,31.05,0,1000
1465,1466,9A9q永豐潮州,30.75,3000,0
1466,1467,9A9U永豐中正,30.80,1000,0
1467,1468,9A9W永豐市政,30.80,1000,2000
1468,1469,9A9x永豐桃園,30.80,0,100
1469,1470,9A9x永豐桃園,30.85,1000,1000
1470,1471,9A9x永豐桃園,30.95,0,2000
1471,1472,9A9X永豐竹科,31.00,0,1000
1472,1473,9A9Y永豐板盛,30.80,0,1
1473,1474,9A9Z永豐復興,30.95,0,1000
